,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,30.444444444444443,-1.391566265060241,3.893617021276596,-2.8450704225352115,-12.266666666666667,255.28495836224843,-4.024331242440438,0.796215315307882,3.803134709832615,-0.4418625126563571,0.7362182610190864,-0.043587626321249004,8.799610064441982,-6.95346421102341,,,,30.444444444444443,3.893617021276596,-12.266666666666667,-4.024331242440438,3.803134709832615,0.7362182610190864,8.799610064441982,,,3.893617021276596,255.28495836224843,3.803134709832615,-0.043587626321249004,,,3.893617021276596,-4.024331242440438,0.7362182610190864,,,-12.266666666666667,-0.4418625126563571,,-12.266666666666667,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.047872340425531915,0.4213197969543147,-0.22327790973871733,-0.23355263157894737,0.05067567567567568,-0.06445180371496141,0.10376006561070786,-0.3979249944595382,0.752714841447601,-0.2515228735528549,0.511912446452673,1.971422447253473,-0.5261884758179647,0.14791848367338387,,,,-0.047872340425531915,-0.22327790973871733,0.05067567567567568,0.10376006561070786,0.752714841447601,0.511912446452673,-0.5261884758179647,,,-0.22327790973871733,-0.06445180371496141,0.752714841447601,1.971422447253473,,,-0.22327790973871733,0.10376006561070786,0.511912446452673,,,0.05067567567567568,-0.2515228735528549,,0.05067567567567568,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,539024000.0,1461306000.0,1660808000.0,1714271000.0,1209558000.0,1481485000.0,1711260000.0,1481373000.0,1721094000.0,,,,,,,1461306000.0,1714271000.0,1481485000.0,1481373000.0,,,,539024000.0,1714271000.0,1711260000.0,,,,1461306000.0,1481485000.0,,,,1209558000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-1.0045416679867385,4.26500538486459,-2.7264128177557434,-4.041662147825062,-1.9132733200146157,-4.346825303679362,9.913566371989017,3.1994475269379214,3.4349539869035812,,,,,,,4.26500538486459,-4.041662147825062,-4.346825303679362,3.1994475269379214,,,,-1.0045416679867385,-4.041662147825062,9.913566371989017,,,,4.26500538486459,-4.346825303679362,,,,-1.9132733200146157,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,465000000.0,486000000.0,514000000.0,531000000.0,498000000.0,36836000.0,-481874000.0,254377000.0,98402000.0,-106086000.0,145647000.0,637402000.0,1018376000.0,1012284000.0,,,,465000000.0,514000000.0,498000000.0,-481874000.0,98402000.0,145647000.0,1018376000.0,,,514000000.0,36836000.0,98402000.0,637402000.0,,,514000000.0,-481874000.0,145647000.0,,,498000000.0,-106086000.0,,498000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-132000000.0,-178000000.0,-299000000.0,-259000000.0,,-1100863000.0,,,-1258431000.0,-1821591000.0,-2540551000.0,-1420838000.0,-1173312000.0,,,,-132000000.0,-299000000.0,,,-1258431000.0,-2540551000.0,-1173312000.0,,-132000000.0,-259000000.0,,-1821591000.0,-1173312000.0,,-132000000.0,,-1258431000.0,-1173312000.0,,-299000000.0,,-1173312000.0,-299000000.0,-1173312000.0,-1173312000.0,-1173312000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,85000000.0,57000000.0,-34000000.0,24000000.0,,-768418000.0,,,-932715000.0,-1457483000.0,,-1167180000.0,-926129000.0,,,,85000000.0,-34000000.0,,,-932715000.0,,-926129000.0,,85000000.0,24000000.0,,-1457483000.0,-926129000.0,,85000000.0,,-932715000.0,-926129000.0,,-34000000.0,,-926129000.0,,-926129000.0,-926129000.0,-926129000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,5.7176470588235295,9.017543859649123,-15.617647058823529,20.75,,0.6270987925842445,,,0.11373892346536724,-0.09993049661642708,,-0.8725098099693278,-1.093026997318948,,,,5.470588235294118,-15.117647058823529,,,-0.10550060843880499,,-1.099604914650119,,,21.416666666666668,,-0.06751502418896138,-0.6882432144981963,,,,0.5166358426743431,-0.15726426880056665,,,,0.11454775738585013,,-0.5377220667963102,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.042548596112311016,0.042469484515282964,0.02881789743103612,0.02759649449934738,,0.020136974707931087,,,-0.03922538378262469,-0.020173607142411093,0.009658126233541703,0.029003149192180902,0.03121639413774518,,,,0.04060475161987041,0.03990899611337567,,,-0.026317036935556485,-0.019069173451874564,0.028846192784642063,,,0.03925041954130151,,-0.02510602508495295,0.01075437433419079,,,,0.021258817432792437,-0.02123362488604262,,,,-0.03938662348917887,,0.01844126801909693,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.07187918180080291,0.07640100833818111,0.0974086071263304,0.09718670076726342,0.10140459061322371,-0.1410224400889782,0.09980070559888521,,-0.13319750317880874,-0.20800365606171875,-0.10490904261033349,0.05028046056293679,0.12220962317408383,0.13182826462106276,,,,0.07291060694202055,0.13459079283887468,0.077792869127164,,-0.13955350773984845,-0.09927462123915304,0.12181879556440867,,,0.14422747516272696,,-0.13055915269987955,0.045416216213371864,,,0.11064458750856773,0.11273087279590016,-0.08967057207151861,,,0.09295405149340419,-0.1663315180142291,,0.07787832091182885,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.3297641065274442,0.31413523964312096,0.35782311973624764,0.3121166162013328,0.30518093095632864,,,,,,,,0.3180292457573822,0.29693744553533086,0.31042753400934286,,,,,0.3033947264384409,0.3984379249162527,,,,,0.33064140661519437,,,,0.33111963355206797,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,16.317242628547568,14.575650631131422,,19.643216456804044,19.81708289000457,,,,,,,,15.736583403946996,,20.15777379512345,,,,,14.077298493853473,25.872774422189227,,,,,21.47037215342479,,,,21.50142606894487,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1933.3528555838486,601.4405031731641,54.962829911393385,43.20386893149165,45.4178001539132,,,,,,,,1864.5532921062204,45.61058638500477,46.198612926854146,,,,,580.8768132366274,59.29654251620261,,,,,49.20689271508442,,,,49.27806366072339,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,15.816265069204512,12.00274788650211,10.706798613122434,12.760637793843845,12.448053548693684,,,,,,,,15.253433442548797,8.884974879167205,12.662057731550071,,,,,11.592365172630599,16.251921801423595,,,,,13.486563272691233,,,,13.506069715967278,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.867855888957831,4.378006155643237,4.6125734315666485,5.565985402112158,6.212825056028289,,,,,,,,5.659044588659514,3.8277173736652492,6.319634569993189,,,,,4.2283189286442,8.111336168464096,,,,,6.731145386909103,,,,6.740881055145534,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-4.223343989459891,-2.9134481889732657,-2.5172925085936084,-3.5068452561094228,-4.174887838869798,,,,,,,,-4.073053667622619,-2.088960623108924,-4.246661587028855,,,,,-2.8138352681803984,-5.450647398134511,,,,,-4.523188205694649,,,,-4.529730370097639,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.7956176071359318,2.293614067561314,3.372442455242967,3.6745460774237753,,4.956092315077399,,,5.302781923420115,5.20031156895995,5.206026443133224,4.213667362957637,4.223045879013397,,,,1.7956176071359318,3.372442455242967,,,5.302781923420115,5.206026443133224,4.223045879013397,,1.7956176071359318,3.6745460774237753,,5.20031156895995,4.223045879013397,,1.7956176071359318,,5.302781923420115,4.223045879013397,,3.372442455242967,,4.223045879013397,3.372442455242967,4.223045879013397,4.223045879013397,4.223045879013397,CommonMetricCalculated
TotalDebt,,,,,,,,2527000000.0,3376000000.0,5100000000.0,5394000000.0,,,,,,9692690000.0,9828588000.0,7843961000.0,7707073000.0,,,,2527000000.0,5100000000.0,,,,9828588000.0,7707073000.0,,2527000000.0,5394000000.0,,9692690000.0,7707073000.0,,2527000000.0,,,7707073000.0,,5100000000.0,,7707073000.0,5100000000.0,7707073000.0,7707073000.0,7707073000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.4900135737832073,0.7811198519204072,1.6304347826086956,1.8478931140801644,,,,,,2.983542128451245,2.862887597604849,2.070386359665168,2.0277496769759846,,,,0.4900135737832073,1.6304347826086956,,,,2.862887597604849,2.0277496769759846,,0.4900135737832073,1.8478931140801644,,2.983542128451245,2.0277496769759846,,0.4900135737832073,,,2.0277496769759846,,1.6304347826086956,,2.0277496769759846,1.6304347826086956,2.0277496769759846,2.0277496769759846,2.0277496769759846,CommonMetricCalculated
TangableNetWorth,,,,,,,,-1104000000.0,-2076000000.0,-3730000000.0,-3760000000.0,,-9494249000.0,,,-8103656000.0,-8108035000.0,-7477249000.0,-5992746000.0,-5957197000.0,,,,-1104000000.0,-3730000000.0,,,-8103656000.0,-7477249000.0,-5957197000.0,,-1104000000.0,-3760000000.0,,-8108035000.0,-5957197000.0,,-1104000000.0,,-8103656000.0,-5957197000.0,,-3730000000.0,,-5957197000.0,-3730000000.0,-5957197000.0,-5957197000.0,-5957197000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,-2.288949275362319,-1.6262042389210019,-1.3672922252010724,-1.4345744680851065,,,,,,-1.1954425455736193,-1.3144657881528354,-1.3089093046826947,-1.2937415029249495,,,,-2.288949275362319,-1.3672922252010724,,,,-1.3144657881528354,-1.2937415029249495,,-2.288949275362319,-1.4345744680851065,,-1.1954425455736193,-1.2937415029249495,,-2.288949275362319,,,-1.2937415029249495,,-1.3672922252010724,,-1.2937415029249495,-1.3672922252010724,-1.2937415029249495,-1.2937415029249495,-1.2937415029249495,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,3.5,4.593197278911565,7.738998482549317,8.44131455399061,,,,,,634.4213902343239,13.55491563852411,6.653282848202782,6.379689321095571,,,,3.6464646464646466,6.938775510204081,,,,643.3164026705066,6.537173833570407,,,7.338775510204082,,49.34072814644377,10.629067403674558,,,,,504.45562246367325,,,,189.6425442913386,,12.06114710485133,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,6.542550211443248,5.743480242628239,5.295061405871445,4.478008173870806,,,,,,,,,6.634281143582284,5.202655239429907,,,,,5.654117697843573,4.5037416874116145,,,,,5.202261919627941,,,,6.3718093716878395,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.7692307692307693,0.7651715039577837,0.577683615819209,0.6063829787234043,,0.2928448966403704,,,0.4346226679995058,0.3526965071166069,0.4039828769043485,0.4142159328345287,0.4613466334164589,,,,0.7692307692307693,0.577683615819209,,,0.4346226679995058,0.4039828769043485,0.4613466334164589,,0.7692307692307693,0.6063829787234043,,0.3526965071166069,0.4613466334164589,,0.7692307692307693,,0.4346226679995058,0.4613466334164589,,0.577683615819209,,0.4613466334164589,0.577683615819209,0.4613466334164589,0.4613466334164589,0.4613466334164589,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
