,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,1.1117883997220543,1.2048263383367366,,,1.0482280473993868,1.0421529286161322,,1.1273763074291991,1.1295017528949325,1.1607442380567807,,1.1102287767063717,1.1531541034992012,1.1305116472545758,,,,1.2048263383367366,,1.0421529286161322,1.1273763074291991,1.1607442380567807,1.1102287767063717,1.1305116472545758,,1.2048263383367366,1.0482280473993868,1.1273763074291991,,1.1305116472545758,,1.2048263383367366,1.0421529286161322,1.1607442380567807,1.1305116472545758,,,1.1295017528949325,1.1305116472545758,,1.1305116472545758,1.1305116472545758,1.1305116472545758,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,164238000.0,163776000.0,148302000.0,,115338000.0,127175000.0,132239000.0,,,,,,,164238000.0,148302000.0,115338000.0,132239000.0,,,,164238000.0,,132239000.0,,,,148302000.0,132239000.0,,,163776000.0,132239000.0,,132239000.0,132239000.0,132239000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,8.064080085967989,4.545251505146631,,,14.262209135305946,16.978379431242697,,5.202171700033933,5.407289293849658,6.276531993040789,,3.07744816259495,2.3006952667213163,3.3862301542192412,,,,4.545251505146631,,16.978379431242697,5.202171700033933,6.276531993040789,3.07744816259495,3.3862301542192412,,4.545251505146631,14.262209135305946,5.202171700033933,,3.3862301542192412,,4.545251505146631,16.978379431242697,6.276531993040789,3.3862301542192412,,,5.407289293849658,3.3862301542192412,,3.3862301542192412,3.3862301542192412,3.3862301542192412,CommonMetricCalculated
QuickRatio,,,,,,,3.969854646230417,2.508593901728491,,,5.299267451881644,6.797234125438255,,3.92548354258568,3.5959757023538343,4.639860815774212,,2.051221515089304,1.7411421805264595,2.392633852449699,,,,2.508593901728491,,6.797234125438255,3.92548354258568,4.639860815774212,2.051221515089304,2.392633852449699,,2.508593901728491,5.299267451881644,3.92548354258568,,2.392633852449699,,2.508593901728491,6.797234125438255,4.639860815774212,2.392633852449699,,,3.5959757023538343,2.392633852449699,,2.392633852449699,2.392633852449699,2.392633852449699,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,84.53731343283582,38.05882352941177,,,,,,,,,,84.53731343283582,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
