,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.22593981347947312,-1.1396608873023968,-0.2795856493178373,0.32788278388278386,0.09613857567438801,3.8287827657906397,0.2865436484441813,-2.2402602203001405,-0.5020431617928744,13.404585798816568,-41.9471032745592,8.707868467410453,1.034968537707792,-3.220361830436325,-0.8994664532479658,,,,-1.1396608873023968,0.32788278388278386,3.8287827657906397,-2.2402602203001405,13.404585798816568,8.707868467410453,-3.220361830436325,,-0.22593981347947312,0.32788278388278386,0.2865436484441813,13.404585798816568,1.034968537707792,,,0.32788278388278386,-2.2402602203001405,8.707868467410453,,-0.22593981347947312,3.8287827657906397,-41.9471032745592,,3.8287827657906397,-0.22593981347947312,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-1.0719897386564052,-0.44442231075697214,-0.8275743362451052,-1.0028667335007941,-0.950943090747187,-0.9998794793507955,-1.006667230193783,-1.0043764794033003,-0.9687302969345783,-0.8741786262016683,-0.8845285842912102,-0.8512312689929792,-0.8912733062817813,-0.8638255290893958,-0.8972423270728356,,,,-0.44442231075697214,-1.0028667335007941,-0.9998794793507955,-1.0043764794033003,-0.8741786262016683,-0.8512312689929792,-0.8638255290893958,,-1.0719897386564052,-1.0028667335007941,-1.006667230193783,-0.8741786262016683,-0.8912733062817813,,,-1.0028667335007941,-1.0043764794033003,-0.8512312689929792,,-1.0719897386564052,-0.9998794793507955,-0.8845285842912102,,-0.9998794793507955,-1.0719897386564052,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.4997115661955581,-2.5599184089750127,-0.7828532929088765,2.6015238095238096,-0.560519091589718,1.696969696969697,3.1130188803368197,-2.1705847564130996,-1.063306091176095,8.474323753169907,-43.082619647355166,9.339401056958309,0.7618648843252043,-3.793153600567577,-1.4559156996131786,,,,-2.5599184089750127,2.6015238095238096,1.696969696969697,-2.1705847564130996,8.474323753169907,9.339401056958309,-3.793153600567577,,-0.4997115661955581,2.6015238095238096,3.1130188803368197,8.474323753169907,0.7618648843252043,,,2.6015238095238096,-2.1705847564130996,9.339401056958309,,-0.4997115661955581,1.696969696969697,-43.082619647355166,,1.696969696969697,-0.4997115661955581,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.5428071915037966,0.29498702568538226,0.6196768537074149,-0.6247196770679824,1.1756061131411197,-0.28850579234112855,-0.499359416576328,0.2346115822883605,0.4629823964999926,-0.06286325382433626,0.01449084922946643,-0.0717898996711913,-1.4262496372201015,0.25331128803263664,0.4726598702502317,,,,0.29498702568538226,-0.6247196770679824,-0.28850579234112855,0.2346115822883605,-0.06286325382433626,-0.0717898996711913,0.25331128803263664,,0.5428071915037966,-0.6247196770679824,-0.499359416576328,-0.06286325382433626,-1.4262496372201015,,,-0.6247196770679824,0.2346115822883605,-0.0717898996711913,,0.5428071915037966,-0.28850579234112855,0.01449084922946643,,-0.28850579234112855,0.5428071915037966,,CommonMetricCalculated
FreeCashFlow,,,,,,94858000.0,112111000.0,106100000.0,107535000.0,113130000.0,114474000.0,129232000.0,119380000.0,129689000.0,126718000.0,88127000.0,86324000.0,-30159000.0,135720000.0,183977000.0,,,,112111000.0,107535000.0,114474000.0,119380000.0,126718000.0,86324000.0,135720000.0,,94858000.0,107535000.0,129232000.0,126718000.0,-30159000.0,,,107535000.0,119380000.0,86324000.0,,94858000.0,114474000.0,88127000.0,,114474000.0,94858000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.8250745853230002,1.0540314392087549,1.1074231796927188,0.9843110692088715,1.5086816205691729,1.1257596915996302,1.0613317565125981,1.0352602459371802,0.9584300220228505,0.8417060226238633,0.6433426045567698,0.6064974847539556,-0.33664858348402654,1.219560411911651,1.1599112304792167,,,,1.0540314392087549,0.9843110692088715,1.1257596915996302,1.0352602459371802,0.8417060226238633,0.6064974847539556,1.219560411911651,,0.8250745853230002,0.9843110692088715,1.0613317565125981,0.8417060226238633,-0.33664858348402654,,,0.9843110692088715,1.0352602459371802,0.6064974847539556,,0.8250745853230002,1.1257596915996302,0.6433426045567698,,1.1257596915996302,0.8250745853230002,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,136983000.0,142332000.0,89586000.0,111286000.0,158613000.0,,,,,,,,,142332000.0,111286000.0,,,,,,89586000.0,,,,,142332000.0,,,,136983000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,223454000.0,287105000.0,213594000.0,267054000.0,232533000.0,161752000.0,189253000.0,249321000.0,205827000.0,204527000.0,185973000.0,135583000.0,148717000.0,194866000.0,,,,287105000.0,267054000.0,161752000.0,249321000.0,204527000.0,135583000.0,194866000.0,,287105000.0,232533000.0,249321000.0,185973000.0,194866000.0,,287105000.0,161752000.0,204527000.0,194866000.0,,267054000.0,205827000.0,194866000.0,267054000.0,194866000.0,194866000.0,194866000.0,CommonMetricCalculated
InvestedCapital,,,,,,,408736000.0,471235000.0,403289000.0,435728000.0,404844000.0,331347000.0,369924000.0,440134000.0,452871000.0,497815000.0,550595000.0,586951000.0,630923000.0,672562000.0,,,,471235000.0,435728000.0,331347000.0,440134000.0,497815000.0,586951000.0,672562000.0,,471235000.0,404844000.0,440134000.0,550595000.0,672562000.0,,471235000.0,331347000.0,497815000.0,672562000.0,,435728000.0,452871000.0,672562000.0,,672562000.0,672562000.0,672562000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.27516848628506574,0.25850579827277764,0.1526294358472854,0.17638602491904717,0.23583401976323373,,,,,,,,,0.24249383679387207,0.16546578605392515,,,,,,0.13320110264927248,,,,,0.21162658609912544,,,,0.20367341598246705,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1960412854909089,0.1709787506289293,0.14035026038805512,0.17621829654625107,0.11741697070291092,0.1422293214573449,0.1918352942659264,0.16096202566983758,0.16819827692292394,0.1662791763631283,0.13789961876593718,0.12924174941091543,0.08216079987233738,0.09998796040230226,0.1314184489419859,,,,0.15581386831908706,0.17106775441178773,0.1602030463250632,0.14333783721632684,0.15155639535995763,0.13053502743095488,0.09220576818393098,,0.16841943351864466,0.1528077723569958,0.1513553290217044,0.13670303327476538,0.07422628136985461,,,0.17211831135030217,0.11608562112360862,0.11792886254475193,,0.18002442728966694,0.11231070500409211,0.11349696047247108,,0.08425170950120595,0.09525730965564726,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.23709445915513871,0.20551881114273512,0.16979196018905943,0.21796529282433733,0.14185854251915922,0.17504363782840263,0.23708036246247066,0.2002059109999184,0.2074470857696518,0.2071187126224251,0.17487935656836462,0.16881042095862286,0.10605822038222443,0.12906211185166544,0.17133052198597495,,,,0.18849941605658313,0.20667729858474415,0.1979875311040931,0.17678550074967575,0.19219839142091152,0.16850265246179946,0.12020886352147181,,0.20374928890046734,0.18806268698852505,0.186673861918618,0.17855605250330014,0.09676896687305298,,,0.21271305573619834,0.14721562619685943,0.1537441184222465,,0.21749839669918672,0.139895139866249,0.14796623790738972,,0.10983913965857685,0.1241871648742887,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.67760135677445,1.5201226614095122,1.4444316815017468,1.343317028287024,1.3321410897270007,1.5374449500813483,1.637499393527728,1.5508417631165328,,,,,,,1.493916028892803,1.316538028273937,1.345471370373835,1.5100506988386246,,,,,1.1875100450836977,1.3889692119930634,,,,1.2098840996101083,1.2155351051551415,,,,1.1056042143254254,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.652102440347372,6.4090234942063695,5.293741195900325,4.549753143667658,4.023528476065624,3.7140204888250827,3.77956101749045,3.91830578443194,,,,,,,6.298533118812659,4.459053899238973,3.250268073944099,3.8152444232315115,,,,,3.586692519924744,3.509323921489818,,,,4.0978219361174,3.071131012191854,,,,2.793383239549839,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.398381596601073,5.943684630040048,6.6625927208999025,6.73005401643189,7.801265587195235,27.808669110694556,20.59981011155946,11.452059739481042,,,,,,,5.841216610288114,6.595890514593515,24.336330308710583,11.150841577797765,,,,,6.9542793331738055,10.256725586290022,,,,6.061551497178133,8.976016103473382,,,,8.164240744479727,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,17.1883241326049,16.76158168859649,17.277972282041457,15.407925730913123,14.985821833151169,12.372247151207416,15.852609879356685,19.587264545835076,,,,,,,16.472615131578948,15.10076901759734,10.827382358150794,19.072069903725406,,,,,13.35880568352452,17.542800334868147,,,,13.877442150478037,15.352312683131018,,,,13.963876098786104,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,15.735859432282393,13.459294967037563,15.194104935402919,15.689822218041577,12.03747282051282,11.585119763375765,11.515666761444413,10.803679034008265,,,,,,,13.227259220127447,15.377045903489794,10.138539895785822,10.519514926234617,,,,,10.73056,9.676021056033985,,,,14.131337597591948,8.467821439290745,,,,7.702006326045298,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,15.685133706589406,13.042168353471904,10.92499122850985,10.568656491814444,8.435152337528676,10.124045052390011,10.800031999620746,10.174317412172703,,,,,,,12.817323791952393,10.35797052091336,8.859902768970619,9.906707108262806,,,,,7.5193447675120595,9.112350450347613,,,,9.518862021717263,7.974533752969251,,,,7.253330724198099,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.350451511997168,4.905022039860261,6.353816554679415,6.524263300199974,7.888602108908282,12.364308209731309,12.255001109489836,9.605364712161178,,,,,,,4.820460370365914,6.394202232468085,10.820434715266662,9.35271930454774,,,,,7.032133696826959,8.602783451192101,,,,5.876202164017465,7.528594008190243,,,,6.847720998019152,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2094108573172644,1.2020137612817585,1.2097730329790684,1.236905004169809,1.2081604700745558,1.2307141455420558,1.2358537221718153,1.2438083465138365,1.2333484597152766,1.2456082424302457,1.2681641771990297,1.3061601357770354,1.2908615854156629,1.2907765228171784,1.3037022074549673,,,1.2094108573172644,1.2097730329790684,1.2081604700745558,1.2358537221718153,1.2333484597152766,1.2681641771990297,1.2908615854156629,1.3037022074549673,,1.2097730329790684,1.2307141455420558,1.2333484597152766,1.3061601357770354,1.3037022074549673,,1.2097730329790684,1.2358537221718153,1.2681641771990297,1.3037022074549673,,1.2081604700745558,1.2456082424302457,1.3037022074549673,1.2081604700745558,1.3037022074549673,1.3037022074549673,1.3037022074549673,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,603869000.0,685526000.0,795446000.0,810791000.0,852458000.0,961284000.0,,,,,,,,685526000.0,810791000.0,961284000.0,,,,,795446000.0,961284000.0,,,,685526000.0,961284000.0,,,603869000.0,961284000.0,,961284000.0,961284000.0,961284000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.0361757576862094,3.743897777013208,2.899221084080239,3.664225784889811,3.105037794776626,2.5248833372613717,2.6913747955636187,2.924426502825033,2.264744196335304,2.1294530193003287,1.7830178351887094,1.6271242102147105,1.6587802220194379,1.7821954264290905,,,,3.743897777013208,3.664225784889811,2.5248833372613717,2.924426502825033,2.1294530193003287,1.6271242102147105,1.7821954264290905,,3.743897777013208,3.105037794776626,2.924426502825033,1.7830178351887094,1.7821954264290905,,3.743897777013208,2.5248833372613717,2.1294530193003287,1.7821954264290905,,3.664225784889811,2.264744196335304,1.7821954264290905,3.664225784889811,1.7821954264290905,1.7821954264290905,1.7821954264290905,CommonMetricCalculated
QuickRatio,,,,,,,2.0166481383608827,2.6954431637899727,1.928679399630104,2.9208276384967626,2.3998461051011635,1.8074946971482442,2.0087941158070657,2.2231004353329835,1.7358579838025832,1.6597951238368722,1.2698772251882042,0.9578210714252676,0.9577046769377974,1.0867589622963387,,,,2.6954431637899727,2.9208276384967626,1.8074946971482442,2.2231004353329835,1.6597951238368722,0.9578210714252676,1.0867589622963387,,2.6954431637899727,2.3998461051011635,2.2231004353329835,1.2698772251882042,1.0867589622963387,,2.6954431637899727,1.8074946971482442,1.6597951238368722,1.0867589622963387,,2.9208276384967626,1.7358579838025832,1.0867589622963387,2.9208276384967626,1.0867589622963387,1.0867589622963387,1.0867589622963387,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
