,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,4.330094786729858,27.182795698924732,2.8058821599273753,9.763659466327827,2.6212637219565007,-1.295474644364151,-41.63685895253014,1.2839518629335538,-0.3680645879770606,11.624026118572383,2.0645586867660097,3.616711017768284,,-69.21305326331583,35.88818011257035,426.5263157894737,,,4.330094786729858,2.8058821599273753,2.6212637219565007,-41.63685895253014,-0.3680645879770606,2.0645586867660097,,35.88818011257035,,27.182795698924732,2.6212637219565007,1.2839518629335538,2.0645586867660097,-69.21305326331583,,4.330094786729858,2.6212637219565007,-0.3680645879770606,,,27.182795698924732,-41.63685895253014,3.616711017768284,,-41.63685895253014,27.182795698924732,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.17860921826723664,0.015708464413149506,0.8432698160889857,1.0704977256439134,1.9052430936341322,-1.2797581274277192,0.023974515137759982,-1.3758177173017703,-2.703234731771887,-0.03130109624674842,0.02309127538631953,-0.05156562570571147,,0.008083670742529326,-0.0036235923737317427,0.0017445463796836862,,,-0.17860921826723664,0.8432698160889857,1.9052430936341322,0.023974515137759982,-2.703234731771887,0.02309127538631953,,-0.0036235923737317427,,0.015708464413149506,1.9052430936341322,-1.3758177173017703,0.02309127538631953,0.008083670742529326,,-0.17860921826723664,1.9052430936341322,-2.703234731771887,,,0.015708464413149506,0.023974515137759982,-0.05156562570571147,,0.023974515137759982,0.015708464413149506,,CommonMetricCalculated
FreeCashFlow,,,,,3766000.0,-15809000.0,-129154000.0,-558034000.0,-617118000.0,-919404000.0,-1256950000.0,-387082000.0,-384789000.0,-112812000.0,3936000.0,-271983000.0,,278297000.0,185821000.0,195935000.0,,,3766000.0,-129154000.0,-617118000.0,-1256950000.0,-384789000.0,3936000.0,,185821000.0,,-15809000.0,-617118000.0,-387082000.0,3936000.0,278297000.0,,3766000.0,-617118000.0,-384789000.0,,,-15809000.0,-1256950000.0,-271983000.0,,-1256950000.0,-15809000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.15939391374275194,-0.33378375525198994,-1.1912158049104424,-8.161852247297832,-4.028395738680871,-3.716220094340004,1.026178805503215,0.39509895285232655,-0.8842634297900503,-0.2620122630992196,-0.001965682460379213,0.16736045603652133,,0.5625559681504586,0.12633012354206494,-0.7496002081213224,,,0.15939391374275194,-1.1912158049104424,-4.028395738680871,1.026178805503215,-0.8842634297900503,-0.001965682460379213,,0.12633012354206494,,-0.33378375525198994,-4.028395738680871,0.39509895285232655,-0.001965682460379213,0.5625559681504586,,0.15939391374275194,-4.028395738680871,-0.8842634297900503,,,-0.33378375525198994,1.026178805503215,0.16736045603652133,,1.026178805503215,-0.33378375525198994,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-23502000.0,-14255000.0,-13405000.0,-20085000.0,-48996000.0,-43434000.0,-49833000.0,,-48791000.0,-5735000.0,-37073000.0,,,,,,-14255000.0,-20085000.0,-43434000.0,,-5735000.0,,,,-13405000.0,-43434000.0,-48791000.0,,,,-20085000.0,,,,-14255000.0,-49833000.0,,-14255000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-75077000.0,41070000.0,-11861000.0,124176000.0,-441784000.0,-250520000.0,839622000.0,-807499000.0,-761260000.0,-574668000.0,-357081000.0,-987155000.0,-1184370000.0,-292102000.0,-459703000.0,,,-75077000.0,-11861000.0,-441784000.0,839622000.0,-761260000.0,-357081000.0,-1184370000.0,-459703000.0,,-11861000.0,-250520000.0,-761260000.0,-987155000.0,-459703000.0,,-11861000.0,839622000.0,-357081000.0,-459703000.0,,-441784000.0,-574668000.0,-459703000.0,-441784000.0,-459703000.0,-459703000.0,-459703000.0,CommonMetricCalculated
InvestedCapital,,,,,,167054000.0,509706000.0,942007000.0,1827768000.0,2448835000.0,2377883000.0,3190748000.0,4294678000.0,4718145000.0,2889126000.0,1729188000.0,947320000.0,873360000.0,1960197000.0,1558568000.0,,,167054000.0,942007000.0,2448835000.0,3190748000.0,4718145000.0,1729188000.0,873360000.0,1558568000.0,,942007000.0,2377883000.0,4718145000.0,947320000.0,1558568000.0,,942007000.0,3190748000.0,1729188000.0,1558568000.0,,2448835000.0,2889126000.0,1558568000.0,,1558568000.0,1558568000.0,1558568000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.009597216635665531,-0.005994828172790671,-0.004201209246233172,-0.004676718487393002,-0.01038458970633586,-0.015033612241210664,-0.028818728790623114,,-0.05586585142438399,-0.0029257263428114624,-0.023786578448935176,,,,,,-0.00446760446139902,-0.004256969635312183,-0.025118147939957945,,-0.003679659790269016,,,,-0.0028411589724351414,-0.045849343410885444,-0.031305018452836196,,,,-0.011615278384999202,,,,-0.004934018107898375,-0.03197358087680486,,-0.009146216270319935,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.14815150785284634,0.15687006444257318,0.04331752797826616,0.056882385442101696,0.0681101962260141,-0.3673108559783179,-0.23198564103292688,0.07492606433608047,0.07115475763158573,-0.5156969717105021,-0.6398486379820078,,0.19518843912299136,0.450150002463572,-0.09121201578533948,,,0.07390527787596225,0.0686924722244749,0.04217385068190584,-0.2900407161013889,0.07191363594597686,-0.788369960521617,,0.5132838538058978,,0.030007577447084585,0.04593829672771502,-0.1619076468888964,-0.8887558311399518,0.17262850887585116,,0.014969259386911037,0.036274387926533425,0.17132838636292946,,,0.013039062678515238,-0.31546255439668963,-0.5670986848923665,,-0.4274296968590887,0.01652756728991237,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1889389129235272,0.22440963535744068,0.17145884399462324,0.06069825498398449,0.0747191301692779,0.10774003003097161,-0.6007758344585663,-0.44860689081694516,0.14029856713311198,0.1293840195590558,-1.5231782941018963,5.408096505823627,,0.5968630668347741,0.6804503904370675,-0.15273289069196846,,,0.11194659237358805,0.09625464307781904,0.06671265376937469,-0.5608720577757508,0.1307639234465864,6.663420965058236,,0.8594846420430609,,0.04204781926264728,0.07513695307668047,-0.2944042373146205,-3.130313116043191,0.2890633536540117,,0.020975525742004675,0.07014632591721569,-1.4480931780366058,,,0.020625825242041967,-0.931759815973321,-0.9495966151550228,,-0.7157233902440877,0.027675116118857562,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.4001370064405539,0.3316955023308708,0.1577110027572784,0.09756395518087464,0.18479993767194244,0.21275310114689808,0.0913797655538704,0.22733460381917134,0.25643559218619755,0.40257503633313835,0.34117559513849327,,0.5252014319313753,0.5483213587410749,0.33434483827145717,,,0.26890798359676316,0.14524749614791987,0.07233606055291925,0.1679968364808691,0.2181945372660153,0.6154351933621826,,0.6252238111705459,,0.08104637194874706,0.07879279126910872,0.06377585590302223,0.6938006826483917,0.46449851467199776,,0.05446638553239802,0.06221737591297481,0.5198307315607761,,,0.035216729026842634,0.1827216257054475,0.3023843762965868,,0.2475750227606059,0.044638703952302,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.5283131858374186,0.48919417202263593,0.26096482951519495,0.1542346993881164,0.23222223336939252,0.26992626321001767,0.16413837454904587,0.2587724808449413,0.2831878643757853,0.4512756820988777,0.41535487513834507,,0.6468837019434036,0.7954991766190901,0.4747286167219367,,,0.35504747430110145,0.24034143088980867,0.09089852381098996,0.3017596674954894,0.2409573667213867,0.7492447043022736,,0.8877410417134269,,0.1341076543085626,0.09996678591524968,0.07042917981058162,0.8080362889155972,0.6595308558662341,,0.09012567776673502,0.1117562393508472,0.6328536732319754,,,0.044253843207977255,0.20482597983598333,0.4293486850873842,,0.3515261330118701,0.06338147850313461,,CommonMetricCalculated
CashTurnover,,,,,49.86542923433875,51.83184764991896,2.4415476532796574,1.4897898113568897,0.5725015034120918,4.715933679921315,6.279984775258024,0.3024669344567454,13.261779684000121,29.670937147446317,257.9415841584158,9.643137734946194,,183.37401845984294,928.8242612752722,650.4623217922607,,,34.83306320907617,1.3720554438379775,1.8459533511310946,0.5560693641618497,25.24624739468803,17.39493217302278,,1216.3625254582485,,0.765590586996074,2.3257829235045233,7.379199571677152,1024.3289646133683,903.6741344195519,,0.5145073254811836,0.20593945331635152,14.692725431499762,,,0.8987002950681466,117.07508250825083,588.2837746096402,,481.653088934148,86.84385607603531,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,8.555444087747459,8.182090724151468,9.717977747413626,4.466765265877873,6.463305667353502,9.871368544078361,2.8217839881252695,6.0660914391255805,6.668332638581503,9.239152407128291,6.560785590442084,,4.438785922462835,12.38218382861092,5.818526862979675,,,5.74959871589085,8.949990240093696,2.529925475168018,5.1876997097125646,5.673915005350305,11.834780699429887,,10.880627197590318,,4.993987897716182,3.6558465048975957,1.6584227557725282,7.969358933833651,8.083561568965623,,3.3561585008783914,1.9212567910442304,9.996312812786288,,,1.2316913478018063,4.193486420190915,5.262326242340696,,4.308491580078825,0.7768371703234974,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,3.108273599805613,5.225519693654267,2.25795508145568,1.3777837205765913,1.807344982633747,2.675971606167587,1.4555830479322882,2.384901618290165,2.9933658705968593,3.764591130442322,3.5383070031808512,,3.0433486364384614,5.788422521742501,3.214331003988849,,,2.088883489247965,2.0795145314030696,0.7074472954416952,2.676011979300252,2.5469790501176743,6.382633124134862,,6.010789013724457,,1.160344327128914,0.9910420627017893,0.7444538755353216,3.0843115317907097,4.465604986564054,,0.7797975400021769,0.9910570148307961,5.391126282650682,,,0.34441991330335747,1.7086807412010077,2.9070688839610708,,2.3801416393530617,0.42914845293728887,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-1.7038640329261958,5.582030679327977,-20.986931961891916,2.1159724906584203,-1.519443891132318,-2.8320094204055564,0.45962349724042484,-1.635052179631182,-2.0383325013792923,-2.7200505335254443,-2.426737911006186,,-1.1238987816307404,-6.133823116582564,-2.0842391718131053,,,-1.14506440054877,-19.328387151167693,-0.5947544501385292,0.8449933422421042,-1.7343653942148543,-4.377510984902585,,-3.8975207905974076,,-10.785009695641177,-1.048830432699984,-0.506935869479547,-1.5834656158354057,-2.895591283937673,,-7.247955484360509,0.31294201438266267,-3.6974888050610364,,,-0.2895555293989823,-1.2345824023610155,-1.885004013460865,,-1.5433334130949765,-0.27826879528739207,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5147306875900235,1.0929991302285127,1.4012400480110228,1.31357237549982,1.5818487686256475,1.6356059851768434,1.9337700765422465,1.8724934824256017,1.818346711669804,2.9536304800272632,-8.452149750415973,3.522129482996622,3.057881242949441,1.5116081011065468,1.6744821323915664,,,1.5147306875900235,1.4012400480110228,1.5818487686256475,1.9337700765422465,1.818346711669804,-8.452149750415973,3.057881242949441,1.6744821323915664,,1.4012400480110228,1.6356059851768434,1.818346711669804,3.522129482996622,1.6744821323915664,,1.4012400480110228,1.9337700765422465,-8.452149750415973,1.6744821323915664,,1.5818487686256475,2.9536304800272632,1.6744821323915664,1.5818487686256475,1.6744821323915664,1.6744821323915664,1.6744821323915664,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.20806523069133562,1.4640415795717756,0.9509027990495981,1.3051547202453506,0.42635362982757524,0.5696131638036631,2.0916132857141,0.3116114875348244,0.29396139723783704,0.3473723659778887,0.5343419866958952,0.2236136956005392,0.2535357737104825,0.5759927305242499,0.3347433344524584,,,0.20806523069133562,0.9509027990495981,0.42635362982757524,2.0916132857141,0.29396139723783704,0.5343419866958952,0.2535357737104825,0.3347433344524584,,0.9509027990495981,0.5696131638036631,0.29396139723783704,0.2236136956005392,0.3347433344524584,,0.9509027990495981,2.0916132857141,0.5343419866958952,0.3347433344524584,,0.42635362982757524,0.3473723659778887,0.3347433344524584,0.42635362982757524,0.3347433344524584,0.3347433344524584,0.3347433344524584,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.189851605239824,0.49031873696753053,-0.12230335767396885,,,,,,,,,,0.49031873696753053,,,,,,0.189851605239824,,,,,,,,,,,,,,CommonMetricCalculated
